anomaly_count,category_code,confirmed_count,failure_count,measurement_count,measurement_start_day,ok_count
2,HUMR,0,5,141,2022-09-07,134
18,HUMR,0,12,561,2022-09-08,531
1,HUMR,0,0,77,2022-09-09,76
0,HUMR,0,0,67,2022-09-10,67
5,HUMR,0,3,89,2022-09-11,81
16,HUMR,0,6,264,2022-09-12,242
13,HUMR,0,7,275,2022-09-13,255
14,HUMR,0,8,257,2022-09-14,235
12,HUMR,0,8,290,2022-09-15,270
16,HUMR,0,12,635,2022-09-16,607
1,HUMR,0,0,55,2022-09-17,54
2,HUMR,0,3,121,2022-09-18,116
11,HUMR,0,7,311,2022-09-19,293
8,HUMR,0,4,237,2022-09-20,225
14,HUMR,0,14,460,2022-09-21,432
4,HUMR,0,2,162,2022-09-22,156
4,HUMR,0,2,131,2022-09-23,125
6,HUMR,0,5,235,2022-09-24,224
5,HUMR,0,0,109,2022-09-25,104
10,HUMR,0,9,304,2022-09-26,285
7,HUMR,0,3,243,2022-09-27,233
8,HUMR,0,6,229,2022-09-28,215
2,HUMR,0,5,283,2022-09-29,276
17,HUMR,0,4,253,2022-09-30,232
38,HUMR,0,8,439,2022-10-01,393
3,HUMR,0,0,96,2022-10-02,93
9,HUMR,0,7,248,2022-10-03,232
9,HUMR,0,3,275,2022-10-04,263
31,HUMR,0,1,167,2022-10-05,135
4,HUMR,0,6,184,2022-10-06,174
0,HUMR,0,0,29,2022-10-07,29
2,HUMR,0,0,41,2022-10-08,39
14,HUMR,0,5,256,2022-10-09,237
2,HUMR,0,4,190,2022-10-10,184
11,HUMR,0,12,418,2022-10-11,395
4,HUMR,0,5,135,2022-10-12,126
3,HUMR,0,5,120,2022-10-13,112
3,HUMR,0,1,149,2022-10-14,145
4,HUMR,0,3,91,2022-10-15,84
3,HUMR,0,0,48,2022-10-16,45
7,HUMR,0,5,242,2022-10-17,230
0,HUMR,0,2,93,2022-10-18,91
2,HUMR,0,2,113,2022-10-19,109
4,HUMR,0,3,192,2022-10-20,185
7,HUMR,0,14,389,2022-10-21,368
3,HUMR,0,2,83,2022-10-22,78
2,HUMR,0,1,57,2022-10-23,54
10,HUMR,0,5,333,2022-10-24,318
5,HUMR,0,8,234,2022-10-25,221
13,HUMR,0,5,260,2022-10-26,242
0,HUMR,0,3,46,2022-10-27,43
6,HUMR,0,8,221,2022-10-28,207
10,HUMR,0,10,320,2022-10-29,300
5,HUMR,0,1,111,2022-10-30,105
6,HUMR,0,3,246,2022-10-31,237
11,HUMR,0,5,306,2022-11-01,290
4,HUMR,0,0,97,2022-11-02,93
0,HUMR,0,1,52,2022-11-03,51
3,HUMR,0,0,40,2022-11-05,37
8,HUMR,0,6,264,2022-11-06,250
4,HUMR,0,1,83,2022-11-07,78
7,HUMR,0,3,134,2022-11-08,124
1,HUMR,0,3,175,2022-11-09,171
1,HUMR,0,1,125,2022-11-10,123
13,HUMR,0,6,184,2022-11-11,165
28,HUMR,0,8,173,2022-11-12,137
8,HUMR,0,0,137,2022-11-13,129
10,HUMR,0,0,132,2022-11-14,122
7,HUMR,0,4,186,2022-11-16,175
4,HUMR,0,3,139,2022-11-17,132
11,HUMR,0,9,294,2022-11-18,274
16,HUMR,0,3,238,2022-11-19,219
0,HUMR,0,4,78,2022-11-20,74
6,HUMR,0,2,180,2022-11-21,172
6,HUMR,0,13,143,2022-11-22,124
24,HUMR,0,7,298,2022-11-23,267
3,HUMR,0,6,153,2022-11-24,144
0,HUMR,0,1,91,2022-11-25,90
1,HUMR,0,1,37,2022-11-26,35
9,HUMR,0,3,156,2022-11-27,144
0,HUMR,0,0,32,2022-11-28,32
4,HUMR,0,2,79,2022-11-29,73
0,HUMR,0,2,25,2022-11-30,23
0,HUMR,0,0,8,2022-12-01,8
1,HUMR,0,2,62,2022-12-02,59
5,HUMR,0,0,80,2022-12-03,75
2,HUMR,0,0,31,2022-12-04,29
20,HUMR,0,0,93,2022-12-05,73
7,HUMR,0,0,42,2022-12-06,35
7,HUMR,0,0,72,2022-12-07,65
21,HUMR,0,7,261,2022-12-08,233
21,HUMR,0,4,132,2022-12-09,107
8,HUMR,0,1,58,2022-12-10,49
28,HUMR,0,0,44,2022-12-11,16
0,HUMR,0,0,39,2022-12-12,39
8,HUMR,0,3,167,2022-12-13,156
0,HUMR,0,0,4,2022-12-14,4
3,HUMR,0,2,68,2022-12-15,63
2,HUMR,0,2,62,2022-12-16,58
0,HUMR,0,0,17,2022-12-17,17
2,HUMR,0,0,83,2022-12-18,81
2,HUMR,0,0,59,2022-12-19,57
2,HUMR,0,2,55,2022-12-22,51
4,HUMR,0,2,77,2022-12-23,71
4,HUMR,0,2,93,2022-12-24,87
0,HUMR,0,0,54,2022-12-25,54
5,HUMR,0,0,81,2022-12-26,76
2,HUMR,0,3,137,2022-12-27,132
2,HUMR,0,0,51,2022-12-28,49
0,HUMR,0,6,107,2022-12-30,101
0,IGO,0,0,4,2022-01-02,4
1,IGO,0,0,3,2022-01-03,2
0,IGO,0,0,1,2022-01-05,1
0,IGO,0,0,7,2022-01-06,7
1,IGO,0,0,6,2022-01-08,5
0,IGO,0,0,7,2022-01-10,7
0,IGO,0,0,5,2022-01-11,5
0,IGO,0,0,2,2022-01-12,2
0,IGO,0,0,1,2022-01-13,1
0,IGO,0,0,4,2022-01-14,4
0,IGO,0,0,3,2022-01-16,3
2,IGO,0,0,6,2022-01-18,4
0,IGO,0,0,10,2022-01-19,10
0,IGO,0,0,2,2022-01-20,2
0,IGO,0,0,1,2022-01-21,1
0,IGO,0,0,2,2022-01-24,2
0,IGO,0,0,6,2022-01-26,6
0,IGO,0,0,10,2022-01-27,10
0,IGO,0,0,2,2022-01-28,2
0,IGO,0,1,1,2022-01-31,0
0,IGO,0,0,2,2022-02-01,2
0,IGO,0,0,3,2022-02-02,3
0,IGO,0,0,3,2022-02-03,3
0,IGO,0,0,10,2022-02-04,10
0,IGO,0,0,2,2022-02-05,2
0,IGO,0,0,1,2022-02-08,1
0,IGO,0,0,5,2022-02-10,5
0,IGO,0,0,6,2022-02-11,6
0,IGO,0,0,7,2022-02-12,7
0,IGO,0,0,2,2022-02-13,2
0,IGO,0,0,1,2022-02-16,1
0,IGO,0,0,3,2022-02-17,3
0,IGO,0,0,9,2022-02-18,9
0,IGO,0,0,2,2022-02-19,2
0,IGO,0,0,6,2022-02-20,6
0,IGO,0,0,8,2022-02-21,8
0,IGO,0,0,12,2022-02-23,12
0,IGO,0,0,2,2022-02-25,2
0,IGO,0,0,7,2022-02-26,7
0,IGO,0,0,2,2022-02-27,2
0,IGO,0,0,11,2022-02-28,11
0,IGO,0,0,11,2022-03-01,11
0,IGO,0,0,9,2022-03-03,9
1,IGO,0,0,3,2022-03-06,2
0,IGO,0,0,2,2022-03-07,2
0,IGO,0,0,10,2022-03-08,10
0,IGO,0,0,17,2022-03-09,17
0,IGO,0,0,1,2022-03-10,1
1,IGO,0,0,9,2022-03-11,8
0,IGO,0,0,1,2022-03-14,1
0,IGO,0,0,7,2022-03-16,7
0,IGO,0,0,14,2022-03-17,14
0,IGO,0,0,1,2022-03-20,1
0,IGO,0,0,2,2022-03-21,2
0,IGO,0,0,4,2022-03-24,4
0,IGO,0,0,16,2022-03-25,16
0,IGO,0,0,5,2022-03-27,5
0,IGO,0,1,8,2022-03-28,7
0,IGO,0,0,2,2022-03-29,2
0,IGO,0,0,7,2022-03-30,7
0,IGO,0,0,7,2022-03-31,7
0,IGO,0,0,4,2022-04-01,4
0,IGO,0,1,17,2022-04-02,16
0,IGO,0,0,6,2022-04-04,6
0,IGO,0,0,6,2022-04-05,6
0,IGO,0,0,11,2022-04-10,11
0,IGO,0,0,5,2022-04-11,5
0,IGO,0,0,13,2022-04-12,13
0,IGO,0,0,6,2022-04-13,6
0,IGO,0,0,7,2022-04-15,7
1,IGO,0,0,11,2022-04-18,10
0,IGO,0,0,13,2022-04-20,13
0,IGO,0,0,13,2022-04-21,13
0,IGO,0,0,4,2022-04-23,4
0,IGO,0,0,1,2022-04-24,1
0,IGO,0,0,10,2022-04-25,10
0,IGO,0,0,15,2022-04-26,15
0,IGO,0,0,8,2022-04-28,8
0,IGO,0,0,12,2022-04-29,12
0,IGO,0,0,13,2022-05-03,13
0,IGO,0,0,13,2022-05-04,13
0,IGO,0,0,11,2022-05-06,11
0,IGO,0,0,6,2022-05-07,6
0,IGO,0,0,2,2022-05-08,2
0,IGO,0,0,4,2022-05-10,4
0,IGO,0,0,13,2022-05-11,13
3,IGO,0,0,20,2022-05-12,17
0,IGO,0,0,5,2022-05-14,5
1,IGO,0,0,5,2022-05-15,4
0,IGO,0,0,9,2022-05-16,9
0,IGO,0,0,7,2022-05-17,7
0,IGO,0,0,4,2022-05-18,4
0,IGO,0,0,13,2022-05-19,13
0,IGO,0,0,16,2022-05-20,16
0,IGO,0,0,2,2022-05-22,2
0,IGO,0,0,2,2022-05-23,2
0,IGO,0,0,5,2022-05-24,5
0,IGO,0,0,14,2022-05-25,14
0,IGO,0,0,4,2022-05-26,4
0,IGO,0,0,16,2022-05-27,16
4,IGO,0,0,16,2022-05-28,12
0,IGO,0,0,6,2022-05-30,6
0,IGO,0,0,8,2022-06-01,8
0,IGO,0,0,6,2022-06-02,6
1,IGO,0,4,12,2022-06-04,7
0,IGO,0,0,10,2022-06-05,10
1,IGO,0,0,4,2022-06-06,3
0,IGO,0,0,4,2022-06-07,4
0,IGO,0,0,6,2022-06-09,6
0,IGO,0,0,6,2022-06-10,6
0,IGO,0,0,9,2022-06-12,9
0,IGO,0,0,6,2022-06-13,6
0,IGO,0,1,5,2022-06-14,4
0,IGO,0,0,10,2022-06-15,10
0,IGO,0,0,13,2022-06-17,13
0,IGO,0,1,15,2022-06-20,14
0,IGO,0,0,6,2022-06-21,6
0,IGO,0,0,4,2022-06-23,4
0,IGO,0,0,9,2022-06-24,9
0,IGO,0,0,9,2022-06-26,9
0,IGO,0,0,12,2022-06-27,12
0,IGO,0,0,14,2022-06-29,14
0,IGO,0,0,14,2022-07-01,14
0,IGO,0,0,7,2022-07-03,7
0,IGO,0,0,7,2022-07-04,7
0,IGO,0,0,14,2022-07-05,14
0,IGO,0,0,7,2022-07-06,7
0,IGO,0,0,1,2022-07-07,1
0,IGO,0,0,21,2022-07-08,21
0,IGO,0,0,10,2022-07-11,10
0,IGO,0,0,4,2022-07-12,4
0,IGO,0,0,7,2022-07-13,7
0,IGO,0,0,7,2022-07-14,7
0,IGO,0,0,7,2022-07-15,7
0,IGO,0,0,2,2022-07-17,2
0,IGO,0,0,12,2022-07-18,12
0,IGO,0,0,7,2022-07-19,7
0,IGO,0,0,7,2022-07-22,7
0,IGO,0,0,6,2022-07-23,6
0,IGO,0,0,7,2022-07-25,7
0,IGO,0,0,11,2022-07-27,11
0,IGO,0,0,3,2022-07-28,3
0,IGO,0,0,7,2022-07-29,7
0,IGO,0,0,1,2022-07-30,1
0,IGO,0,0,14,2022-08-02,14
0,IGO,0,0,7,2022-08-04,7
0,IGO,0,0,8,2022-08-06,8
0,IGO,0,0,11,2022-08-07,11
0,IGO,0,0,3,2022-08-08,3
0,IGO,0,0,11,2022-08-10,11
0,IGO,0,0,3,2022-08-11,3
0,IGO,0,0,3,2022-08-12,3
0,IGO,0,0,14,2022-08-13,14
0,IGO,0,0,7,2022-08-14,7
0,IGO,0,0,11,2022-08-16,11
0,IGO,0,0,5,2022-08-17,5
1,IGO,0,0,8,2022-08-18,7
1,IGO,0,0,7,2022-08-22,6
0,IGO,0,0,9,2022-08-23,9
0,IGO,0,0,7,2022-08-25,7
0,IGO,0,0,2,2022-08-27,2
0,IGO,0,0,11,2022-08-29,11
0,IGO,0,0,7,2022-09-02,7
0,IGO,0,0,9,2022-09-03,9
0,IGO,0,0,9,2022-09-05,9
0,IGO,0,0,14,2022-09-06,14
0,IGO,0,0,7,2022-09-08,7
0,IGO,0,0,2,2022-09-09,2
0,IGO,0,0,7,2022-09-10,7
0,IGO,0,0,7,2022-09-12,7
0,IGO,0,0,7,2022-09-13,7
0,IGO,0,0,7,2022-09-15,7
0,IGO,0,0,7,2022-09-18,7
0,IGO,0,0,1,2022-09-19,1
0,IGO,0,0,7,2022-09-20,7
0,IGO,0,0,7,2022-09-21,7
0,IGO,0,0,11,2022-09-22,11
1,IGO,0,0,14,2022-09-23,13
0,IGO,0,0,5,2022-09-27,5
0,IGO,0,0,7,2022-09-28,7
0,IGO,0,0,10,2022-10-02,10
0,IGO,0,0,3,2022-10-04,3
0,IGO,0,0,4,2022-10-05,4
0,IGO,0,0,7,2022-10-07,7
0,IGO,0,0,7,2022-10-12,7
0,IGO,0,0,7,2022-10-13,7
0,IGO,0,0,7,2022-10-14,7
0,IGO,0,0,13,2022-10-15,13
0,IGO,0,0,3,2022-10-18,3
0,IGO,0,0,4,2022-10-19,4
0,IGO,0,0,6,2022-10-20,6
0,IGO,0,0,4,2022-10-21,4
0,IGO,0,0,7,2022-10-24,7
0,IGO,0,0,4,2022-10-26,4
0,IGO,0,0,3,2022-10-28,3
0,IGO,0,0,7,2022-10-29,7
0,IGO,0,0,7,2022-10-30,7
1,IGO,0,0,7,2022-11-02,6
1,IGO,0,0,10,2022-11-03,9
0,IGO,0,0,2,2022-11-04,2
0,IGO,0,0,4,2022-11-05,4
1,IGO,0,0,7,2022-11-10,6
1,IGO,0,0,10,2022-11-14,9
0,IGO,0,0,4,2022-11-15,4
0,IGO,0,0,7,2022-11-19,7
0,IGO,0,0,3,2022-11-26,3
0,IGO,0,0,11,2022-11-27,11
0,IGO,0,0,7,2022-12-03,7
0,IGO,0,0,3,2022-12-11,3
0,IGO,0,0,4,2022-12-12,4
0,IGO,0,0,7,2022-12-18,7
0,IGO,0,0,7,2022-12-25,7
0,IGO,0,0,7,2022-12-30,7
0,LGBT,0,0,45,2022-01-01,45
1,LGBT,0,0,9,2022-01-02,8
2,LGBT,0,0,29,2022-01-03,27
3,LGBT,0,0,92,2022-01-04,89
4,LGBT,0,0,68,2022-01-05,64
5,LGBT,0,0,94,2022-01-06,89
1,LGBT,0,2,83,2022-01-07,80
1,LGBT,0,0,14,2022-01-08,13
4,LGBT,0,0,51,2022-01-09,47
3,LGBT,0,0,37,2022-01-10,34
2,LGBT,0,0,49,2022-01-11,47
6,LGBT,0,0,119,2022-01-12,113
3,LGBT,0,0,73,2022-01-13,70
4,LGBT,0,0,61,2022-01-14,57
0,LGBT,0,0,28,2022-01-15,28
2,LGBT,0,0,27,2022-01-16,25
1,LGBT,0,0,57,2022-01-17,56
1,LGBT,0,1,36,2022-01-18,34
15,LGBT,0,0,104,2022-01-19,89
9,LGBT,0,1,55,2022-01-20,45
6,LGBT,0,1,127,2022-01-21,120
13,LGBT,0,1,37,2022-01-23,23
4,LGBT,0,0,32,2022-01-24,28
0,LGBT,0,0,49,2022-01-25,49
1,LGBT,0,0,36,2022-01-26,35
2,LGBT,0,3,59,2022-01-27,54
6,LGBT,0,0,107,2022-01-28,101
1,LGBT,0,0,10,2022-01-29,9
1,LGBT,0,0,33,2022-01-30,32
6,LGBT,0,1,97,2022-01-31,90
8,LGBT,0,0,52,2022-02-01,44
5,LGBT,0,1,119,2022-02-02,113
0,LGBT,0,0,11,2022-02-03,11
3,LGBT,0,1,56,2022-02-04,52
4,LGBT,0,0,58,2022-02-05,54
3,LGBT,0,0,25,2022-02-06,22
0,LGBT,0,0,1,2022-02-07,1
4,LGBT,0,0,47,2022-02-08,43
6,LGBT,0,0,50,2022-02-09,44
7,LGBT,0,0,166,2022-02-10,159
3,LGBT,0,1,36,2022-02-11,32
0,LGBT,0,0,32,2022-02-12,32
2,LGBT,0,0,40,2022-02-13,38
1,LGBT,0,0,25,2022-02-15,24
8,LGBT,0,0,90,2022-02-16,82
6,LGBT,0,0,76,2022-02-17,70
3,LGBT,0,1,200,2022-02-18,196
2,LGBT,0,0,24,2022-02-19,22
1,LGBT,0,0,16,2022-02-20,15
2,LGBT,0,1,93,2022-02-21,90
3,LGBT,0,0,92,2022-02-22,89
6,LGBT,0,1,132,2022-02-23,125
4,LGBT,0,0,71,2022-02-24,67
11,LGBT,0,1,172,2022-02-25,160
2,LGBT,0,0,82,2022-02-26,80
1,LGBT,0,1,55,2022-02-27,53
11,LGBT,0,2,103,2022-02-28,90
3,LGBT,0,0,142,2022-03-01,139
17,LGBT,0,0,139,2022-03-02,122
2,LGBT,0,0,89,2022-03-03,87
9,LGBT,0,0,68,2022-03-04,59
3,LGBT,0,0,23,2022-03-05,20
3,LGBT,0,0,120,2022-03-06,117
5,LGBT,0,0,123,2022-03-07,118
2,LGBT,0,0,61,2022-03-08,59
5,LGBT,0,0,175,2022-03-09,170
10,LGBT,0,0,139,2022-03-10,129
1,LGBT,0,0,89,2022-03-11,88
4,LGBT,0,0,44,2022-03-12,40
5,LGBT,0,0,47,2022-03-13,42
5,LGBT,0,0,120,2022-03-14,115
3,LGBT,0,1,66,2022-03-15,62
1,LGBT,0,0,104,2022-03-16,103
3,LGBT,0,0,46,2022-03-17,43
5,LGBT,0,0,58,2022-03-18,53
5,LGBT,0,0,76,2022-03-21,71
3,LGBT,0,0,93,2022-03-22,90
1,LGBT,0,0,69,2022-03-23,68
3,LGBT,0,0,109,2022-03-24,106
4,LGBT,0,0,89,2022-03-25,85
3,LGBT,0,0,32,2022-03-26,29
4,LGBT,0,0,75,2022-03-27,71
3,LGBT,0,0,92,2022-03-28,89
18,LGBT,0,3,208,2022-03-29,187
14,LGBT,0,2,223,2022-03-30,207
3,LGBT,0,0,152,2022-03-31,149
4,LGBT,0,1,108,2022-04-01,103
2,LGBT,0,0,88,2022-04-02,86
4,LGBT,0,0,91,2022-04-03,87
6,LGBT,0,0,54,2022-04-04,48
2,LGBT,0,0,57,2022-04-05,55
3,LGBT,0,0,49,2022-04-06,46
6,LGBT,0,1,113,2022-04-07,106
0,LGBT,0,1,52,2022-04-08,51
0,LGBT,0,0,33,2022-04-09,33
1,LGBT,0,2,69,2022-04-10,66
8,LGBT,0,0,173,2022-04-11,165
8,LGBT,0,0,90,2022-04-12,82
1,LGBT,0,0,62,2022-04-13,61
7,LGBT,0,0,192,2022-04-14,185
10,LGBT,0,0,136,2022-04-15,126
2,LGBT,0,0,49,2022-04-16,47
8,LGBT,0,1,113,2022-04-17,104
0,LGBT,0,0,29,2022-04-18,29
11,LGBT,0,0,146,2022-04-19,135
10,LGBT,0,0,93,2022-04-20,83
2,LGBT,0,0,138,2022-04-21,136
8,LGBT,0,1,199,2022-04-22,190
9,LGBT,0,1,64,2022-04-23,54
3,LGBT,0,0,82,2022-04-24,79
8,LGBT,0,0,228,2022-04-25,220
4,LGBT,0,1,147,2022-04-26,142
4,LGBT,0,0,111,2022-04-27,107
5,LGBT,0,0,64,2022-04-28,59
2,LGBT,0,0,95,2022-04-29,93
0,LGBT,0,0,34,2022-04-30,34
14,LGBT,0,0,126,2022-05-01,112
1,LGBT,0,0,84,2022-05-02,83
3,LGBT,0,0,171,2022-05-03,168
5,LGBT,0,2,117,2022-05-04,110
6,LGBT,0,0,185,2022-05-05,179
13,LGBT,0,1,161,2022-05-06,147
0,LGBT,0,0,35,2022-05-07,35
1,LGBT,0,0,65,2022-05-08,64
16,LGBT,0,0,160,2022-05-09,144
7,LGBT,0,0,163,2022-05-10,156
7,LGBT,0,0,202,2022-05-11,195
9,LGBT,0,0,140,2022-05-12,131
8,LGBT,0,2,325,2022-05-13,315
6,LGBT,0,0,43,2022-05-14,37
3,LGBT,0,0,20,2022-05-15,17
17,LGBT,0,0,174,2022-05-16,157
39,LGBT,0,0,175,2022-05-17,136
10,LGBT,0,0,181,2022-05-18,171
6,LGBT,0,0,198,2022-05-19,192
8,LGBT,0,0,135,2022-05-20,127
4,LGBT,0,0,55,2022-05-21,51
0,LGBT,0,0,47,2022-05-22,47
2,LGBT,0,0,122,2022-05-23,120
8,LGBT,0,0,168,2022-05-24,160
19,LGBT,0,4,264,2022-05-25,241
7,LGBT,0,1,171,2022-05-26,163
10,LGBT,0,0,238,2022-05-27,228
3,LGBT,0,0,63,2022-05-28,60
9,LGBT,0,0,86,2022-05-29,77
1,LGBT,0,0,128,2022-05-30,127
5,LGBT,0,0,97,2022-05-31,92
15,LGBT,0,2,199,2022-06-01,182
19,LGBT,0,0,177,2022-06-02,158
1,LGBT,0,0,56,2022-06-03,55
2,LGBT,0,2,66,2022-06-04,62
3,LGBT,0,0,40,2022-06-05,37
12,LGBT,0,1,202,2022-06-06,189
5,LGBT,0,0,82,2022-06-07,77
2,LGBT,0,0,86,2022-06-08,84
11,LGBT,0,0,125,2022-06-09,114
17,LGBT,0,1,178,2022-06-10,160
0,LGBT,0,0,31,2022-06-11,31
0,LGBT,0,0,41,2022-06-12,41
4,LGBT,0,9,110,2022-06-13,97
13,LGBT,0,0,189,2022-06-14,176
2,LGBT,0,39,143,2022-06-15,102
15,LGBT,0,17,156,2022-06-16,124
4,LGBT,0,21,186,2022-06-17,161
4,LGBT,0,26,57,2022-06-18,27
0,LGBT,0,39,52,2022-06-19,13
9,LGBT,0,30,236,2022-06-20,197
1,LGBT,0,1,97,2022-06-21,95
0,LGBT,0,7,91,2022-06-22,84
3,LGBT,0,6,116,2022-06-23,107
2,LGBT,0,0,110,2022-06-24,108
2,LGBT,0,0,133,2022-06-25,131
0,LGBT,0,0,74,2022-06-26,74
7,LGBT,0,0,150,2022-06-27,143
3,LGBT,0,0,154,2022-06-28,151
1,LGBT,0,0,85,2022-06-29,84
11,LGBT,0,5,202,2022-06-30,186
2,LGBT,0,0,66,2022-07-01,64
5,LGBT,0,4,149,2022-07-02,140
5,LGBT,0,1,148,2022-07-03,142
12,LGBT,0,0,149,2022-07-04,137
14,LGBT,0,0,191,2022-07-05,177
3,LGBT,0,0,203,2022-07-06,200
15,LGBT,0,0,226,2022-07-07,211
1,LGBT,0,2,127,2022-07-08,124
3,LGBT,0,1,98,2022-07-09,94
5,LGBT,0,0,74,2022-07-10,69
12,LGBT,0,3,332,2022-07-11,317
11,LGBT,0,0,202,2022-07-12,191
7,LGBT,0,0,106,2022-07-13,99
6,LGBT,0,4,167,2022-07-14,157
4,LGBT,0,0,46,2022-07-15,42
6,LGBT,0,0,75,2022-07-16,69
4,LGBT,0,0,139,2022-07-17,135
1,LGBT,0,1,102,2022-07-18,100
9,LGBT,0,0,144,2022-07-19,135
7,LGBT,0,0,104,2022-07-20,97
7,LGBT,0,0,93,2022-07-21,86
6,LGBT,0,0,56,2022-07-22,50
0,LGBT,0,0,3,2022-07-23,3
7,LGBT,0,0,72,2022-07-24,65
2,LGBT,0,0,41,2022-07-25,39
12,LGBT,0,0,150,2022-07-26,138
16,LGBT,0,0,201,2022-07-27,185
5,LGBT,0,0,140,2022-07-28,135
9,LGBT,0,0,84,2022-07-29,75
9,LGBT,0,0,180,2022-07-30,171
8,LGBT,0,1,102,2022-07-31,93
10,LGBT,0,0,119,2022-08-01,109
1,LGBT,0,0,92,2022-08-02,91
3,LGBT,0,2,97,2022-08-03,92
4,LGBT,0,0,43,2022-08-04,39
12,LGBT,0,0,222,2022-08-05,210
0,LGBT,0,0,13,2022-08-06,13
19,LGBT,0,0,194,2022-08-07,175
10,LGBT,0,0,192,2022-08-08,182
21,LGBT,0,0,144,2022-08-09,123
10,LGBT,0,0,68,2022-08-10,58
10,LGBT,0,1,170,2022-08-11,159
14,LGBT,0,3,157,2022-08-12,140
1,LGBT,0,0,79,2022-08-13,78
1,LGBT,0,0,35,2022-08-14,34
5,LGBT,0,0,186,2022-08-15,181
10,LGBT,0,0,184,2022-08-16,174
3,LGBT,0,0,64,2022-08-17,61
2,LGBT,0,0,159,2022-08-18,157
16,LGBT,0,1,162,2022-08-19,145
1,LGBT,0,1,24,2022-08-20,22
16,LGBT,0,0,128,2022-08-21,112
6,LGBT,0,1,172,2022-08-22,165
7,LGBT,0,0,90,2022-08-23,83
3,LGBT,0,2,160,2022-08-24,155
7,LGBT,0,1,121,2022-08-25,113
11,LGBT,0,0,121,2022-08-26,110
2,LGBT,0,1,85,2022-08-27,82
0,LGBT,0,0,2,2022-08-28,2
1,LGBT,0,0,28,2022-08-29,27
3,LGBT,0,1,41,2022-08-30,37
7,LGBT,0,1,122,2022-08-31,114
3,LGBT,0,0,60,2022-09-01,57
10,LGBT,0,1,127,2022-09-02,116
16,LGBT,0,0,102,2022-09-03,86
5,LGBT,0,0,123,2022-09-04,118
6,LGBT,0,0,75,2022-09-05,69
10,LGBT,0,1,130,2022-09-06,119
5,LGBT,0,0,79,2022-09-07,74
14,LGBT,0,1,273,2022-09-08,258
2,LGBT,0,0,49,2022-09-09,47
1,LGBT,0,0,50,2022-09-10,49
1,LGBT,0,0,54,2022-09-11,53
19,LGBT,0,0,155,2022-09-12,136
12,LGBT,0,2,160,2022-09-13,146
13,LGBT,0,0,141,2022-09-14,128
11,LGBT,0,0,161,2022-09-15,150
3,LGBT,0,1,177,2022-09-16,173
0,LGBT,0,0,10,2022-09-17,10
2,LGBT,0,0,69,2022-09-18,67
2,LGBT,0,2,141,2022-09-19,137
7,LGBT,0,2,126,2022-09-20,117
14,LGBT,0,3,236,2022-09-21,219
0,LGBT,0,0,84,2022-09-22,84
3,LGBT,0,2,61,2022-09-23,56
12,LGBT,0,0,128,2022-09-24,116
3,LGBT,0,0,29,2022-09-25,26
2,LGBT,0,1,122,2022-09-26,119
1,LGBT,0,0,104,2022-09-27,103
6,LGBT,0,1,124,2022-09-28,117
10,LGBT,0,1,134,2022-09-29,123
6,LGBT,0,0,168,2022-09-30,162
28,LGBT,0,2,237,2022-10-01,207
3,LGBT,0,0,53,2022-10-02,50
11,LGBT,0,0,122,2022-10-03,111
5,LGBT,0,1,131,2022-10-04,125
21,LGBT,0,3,103,2022-10-05,79
3,LGBT,0,0,76,2022-10-06,73
0,LGBT,0,0,12,2022-10-07,12
1,LGBT,0,2,29,2022-10-08,26
4,LGBT,0,0,121,2022-10-09,117
2,LGBT,0,2,88,2022-10-10,84
0,LGBT,0,2,213,2022-10-11,211
2,LGBT,0,1,62,2022-10-12,59
5,LGBT,0,0,66,2022-10-13,61
3,LGBT,0,0,80,2022-10-14,77
1,LGBT,0,1,45,2022-10-15,43
1,LGBT,0,1,29,2022-10-16,27
6,LGBT,0,0,105,2022-10-17,99
0,LGBT,0,0,40,2022-10-18,40
4,LGBT,0,0,80,2022-10-19,76
1,LGBT,0,0,91,2022-10-20,90
1,LGBT,0,0,168,2022-10-21,167
0,LGBT,0,0,31,2022-10-22,31
0,LGBT,0,0,25,2022-10-23,25
6,LGBT,0,0,180,2022-10-24,174
3,LGBT,0,3,123,2022-10-25,117
12,LGBT,0,1,128,2022-10-26,115
1,LGBT,0,0,51,2022-10-27,50
3,LGBT,0,2,93,2022-10-28,88
6,LGBT,0,0,129,2022-10-29,123
6,LGBT,0,0,63,2022-10-30,57
11,LGBT,0,0,151,2022-10-31,140
5,LGBT,0,1,144,2022-11-01,138
2,LGBT,0,0,47,2022-11-02,45
0,LGBT,0,1,21,2022-11-03,20
1,LGBT,0,0,28,2022-11-05,27
12,LGBT,0,1,150,2022-11-06,137
5,LGBT,0,0,50,2022-11-07,45
5,LGBT,0,0,54,2022-11-08,49
0,LGBT,0,0,80,2022-11-09,80
1,LGBT,0,0,63,2022-11-10,62
10,LGBT,0,2,89,2022-11-11,77
25,LGBT,0,1,101,2022-11-12,75
2,LGBT,0,0,65,2022-11-13,63
4,LGBT,0,0,68,2022-11-14,64
0,LGBT,0,0,3,2022-11-15,3
4,LGBT,0,0,110,2022-11-16,106
3,LGBT,0,0,60,2022-11-17,57
7,LGBT,0,0,170,2022-11-18,163
11,LGBT,0,2,118,2022-11-19,105
2,LGBT,0,0,42,2022-11-20,40
5,LGBT,0,0,94,2022-11-21,89
2,LGBT,0,10,82,2022-11-22,70
